seed, mutant, status
738712081, 15377, SURVIVED
738712081, 15389, SURVIVED
738712081, 15378, SURVIVED
738712088, 15374, SURVIVED
738712088, 15377, SURVIVED
738712082, 1552, SURVIVED
738712082, 1546, SURVIVED
738712088, 15373, SURVIVED
738712088, 15369, SURVIVED
738712082, 1553, SURVIVED
738712082, 1551, SURVIVED
738712082, 1550, SURVIVED
738712088, 15386, SURVIVED
738712088, 15378, SURVIVED
738712088, 15389, SURVIVED
738712082, 1555, SURVIVED
738712082, 1561, SURVIVED
738712082, 1584, SURVIVED
738712082, 1585, SURVIVED
738712082, 1586, SURVIVED
738712082, 1591, SURVIVED
738712082, 1593, SURVIVED
738712082, 1587, SURVIVED
738712082, 1597, SURVIVED
738712082, 1596, SURVIVED
738712082, 1598, SURVIVED
738712082, 1599, SURVIVED
738712082, 1600, SURVIVED
738712082, 1603, SURVIVED
738712082, 1605, SURVIVED
738712082, 1610, SURVIVED
738712082, 1614, SURVIVED
738712082, 1607, SURVIVED
738712082, 1615, SURVIVED
738712082, 1612, SURVIVED
738712082, 1606, SURVIVED
738712082, 1618, SURVIVED
738712082, 1617, SURVIVED
738712082, 1613, SURVIVED
738712082, 1611, SURVIVED
738712082, 1616, SURVIVED
738712082, 1621, SURVIVED
738712082, 1623, SURVIVED
738712082, 1631, SURVIVED
738712082, 1632, SURVIVED
738712082, 1634, SURVIVED
738712082, 1637, SURVIVED
738712082, 1635, SURVIVED
738712082, 1639, SURVIVED
738712082, 1638, SURVIVED
738712082, 1641, SURVIVED
738712082, 1643, SURVIVED
738712082, 1644, SURVIVED
738712082, 1645, SURVIVED
738712082, 1642, SURVIVED
738712082, 1646, SURVIVED
738712082, 1650, SURVIVED
738712082, 1649, SURVIVED
738712082, 1648, SURVIVED
738712082, 1653, SURVIVED
738712082, 1655, SURVIVED
738712082, 1668, SURVIVED
738712082, 1664, SURVIVED
738712082, 1663, SURVIVED
738712082, 1673, SURVIVED
738712082, 1665, SURVIVED
738712082, 1669, SURVIVED
738712082, 1666, SURVIVED
738712082, 1670, SURVIVED
738712082, 1678, SURVIVED
738712082, 1730, SURVIVED
738712082, 1728, SURVIVED
738712082, 1727, SURVIVED
738712082, 1753, SURVIVED
738712082, 1760, SURVIVED
738712082, 1754, SURVIVED
738712082, 1758, SURVIVED
738712082, 1757, SURVIVED
738712082, 1762, SURVIVED
738712082, 1763, SURVIVED
738712082, 1764, SURVIVED
738712082, 1767, SURVIVED
738712082, 1766, SURVIVED
738712082, 1765, SURVIVED
738712082, 1772, SURVIVED
738712082, 1773, SURVIVED
738712082, 13103, SURVIVED
738712082, 13107, SURVIVED
738712082, 13104, SURVIVED
738712082, 13097, SURVIVED
738712082, 13108, SURVIVED
738712082, 13109, SURVIVED
738712082, 13110, SURVIVED
738712082, 14360, SURVIVED
738712082, 13887, SURVIVED
738712082, 14359, SURVIVED
738712082, 13112, SURVIVED
738712082, 14354, SURVIVED
738712082, 13111, SURVIVED
738712082, 14335, SURVIVED
738712082, 14357, SURVIVED
738712082, 14353, SURVIVED
738712082, 14362, SURVIVED
738712082, 14363, SURVIVED
738712084, 15377, SURVIVED
738712084, 15369, SURVIVED
738712084, 15378, SURVIVED
738712084, 15373, SURVIVED
738712084, 15374, SURVIVED
738712071, 15373, SURVIVED
738712071, 15374, SURVIVED
738712071, 15369, SURVIVED
738712071, 15377, SURVIVED
738712071, 15378, SURVIVED
738712084, 15389, SURVIVED
738712071, 15386, SURVIVED
738712084, 15386, SURVIVED
738712071, 15389, SURVIVED
738712075, 15369, SURVIVED
738712075, 15373, SURVIVED
738712075, 15374, SURVIVED
738712066, 15369, SURVIVED
738712066, 15373, SURVIVED
738712075, 15389, SURVIVED
738712075, 15386, SURVIVED
738712075, 15377, SURVIVED
738712075, 15378, SURVIVED
738712066, 15374, SURVIVED
738712066, 15386, SURVIVED
738712066, 15378, SURVIVED
738712066, 15377, SURVIVED
738712066, 15389, SURVIVED
738712093, 15378, SURVIVED
738712093, 15369, SURVIVED
738712070, 6628, SURVIVED
738712093, 15374, SURVIVED
738712070, 6624, SURVIVED
738712093, 15373, SURVIVED
738712093, 15386, SURVIVED
738712093, 15377, SURVIVED
738712093, 15389, SURVIVED
738712078, 15378, SURVIVED
738712078, 15369, SURVIVED
738712078, 15374, SURVIVED
738712078, 15377, SURVIVED
738712078, 15373, SURVIVED
738712078, 15386, SURVIVED
738712078, 15389, SURVIVED
738712070, 7278, SURVIVED
738712070, 7477, SURVIVED
738712070, 7274, SURVIVED
738712070, 7811, SURVIVED
738712070, 7808, SURVIVED
738712070, 7283, SURVIVED
738712070, 7481, SURVIVED
738712070, 7846, SURVIVED
738712070, 7812, SURVIVED
738712070, 7814, SURVIVED
738712070, 7837, SURVIVED
738712070, 7840, SURVIVED
738712070, 7844, SURVIVED
738712070, 7843, SURVIVED
738712070, 7849, SURVIVED
738712070, 7889, SURVIVED
738712070, 7921, SURVIVED
738712070, 7918, SURVIVED
738712070, 7891, SURVIVED
738712070, 7869, SURVIVED
738712070, 8046, SURVIVED
738712070, 8029, SURVIVED
738712070, 7923, SURVIVED
738712070, 8065, SURVIVED
738712070, 8036, SURVIVED
738712070, 8077, SURVIVED
738712070, 8076, SURVIVED
738712070, 8064, SURVIVED
738712070, 8082, SURVIVED
738712070, 8091, SURVIVED
738712070, 8164, SURVIVED
738712070, 8175, SURVIVED
738712070, 8168, SURVIVED
738712070, 8172, SURVIVED
738712070, 8169, SURVIVED
738712070, 8173, SURVIVED
738712070, 8231, SURVIVED
738712070, 8274, SURVIVED
738712070, 8199, SURVIVED
738712070, 8259, SURVIVED
738712070, 8207, SURVIVED
738712070, 8285, SURVIVED
738712070, 8284, SURVIVED
738712070, 8279, SURVIVED
738712070, 8291, SURVIVED
738712070, 8349, SURVIVED
738712070, 8348, SURVIVED
738712070, 8384, SURVIVED
738712070, 8380, SURVIVED
738712070, 8420, SURVIVED
738712070, 8381, SURVIVED
738712070, 8416, SURVIVED
738712070, 8427, SURVIVED
738712070, 8461, SURVIVED
738712070, 8431, SURVIVED
738712070, 8493, SURVIVED
738712070, 8515, SURVIVED
738712070, 8621, SURVIVED
738712070, 8630, SURVIVED
738712070, 8634, SURVIVED
738712070, 8625, SURVIVED
738712070, 8644, SURVIVED
738712070, 8636, SURVIVED
738712070, 8640, SURVIVED
738712070, 8646, SURVIVED
738712070, 8647, SURVIVED
738712070, 8656, SURVIVED
738712070, 8981, SURVIVED
738712070, 8691, SURVIVED
738712070, 8659, SURVIVED
738712070, 8649, SURVIVED
738712070, 8982, SURVIVED
738712070, 8991, SURVIVED
738712070, 8977, SURVIVED
738712070, 8976, SURVIVED
738712070, 8688, SURVIVED
738712070, 8980, SURVIVED
738712070, 9008, SURVIVED
738712070, 9009, SURVIVED
738712070, 9369, SURVIVED
738712070, 9513, SURVIVED
738712070, 9059, SURVIVED
738712070, 9027, SURVIVED
738712070, 9401, SURVIVED
738712070, 9520, SURVIVED
738712070, 9521, SURVIVED
738712070, 9525, SURVIVED
738712070, 9523, SURVIVED
738712070, 9522, SURVIVED
738712070, 9555, SURVIVED
738712070, 9524, SURVIVED
738712070, 9807, SURVIVED
738712070, 9587, SURVIVED
738712070, 9812, SURVIVED
738712070, 9817, SURVIVED
738712070, 9816, SURVIVED
738712070, 9818, SURVIVED
738712070, 9850, SURVIVED
738712070, 9819, SURVIVED
738712070, 9844, SURVIVED
738712070, 9821, SURVIVED
738712070, 9865, SURVIVED
738712070, 9839, SURVIVED
738712070, 9862, SURVIVED
738712070, 9851, SURVIVED
738712070, 9849, SURVIVED
738712070, 9863, SURVIVED
738712070, 9853, SURVIVED
738712070, 9866, SURVIVED
738712070, 9894, SURVIVED
738712070, 9898, SURVIVED
738712070, 9897, SURVIVED
738712070, 9895, SURVIVED
738712070, 9937, SURVIVED
738712070, 9936, SURVIVED
738712070, 9932, SURVIVED
738712070, 9948, SURVIVED
738712070, 9939, SURVIVED
738712070, 9940, SURVIVED
738712070, 9945, SURVIVED
738712070, 9946, SURVIVED
738712070, 9949, SURVIVED
738712070, 9964, SURVIVED
738712070, 9968, SURVIVED
738712070, 9966, SURVIVED
738712070, 9969, SURVIVED
738712070, 9977, SURVIVED
738712070, 9971, SURVIVED
738712070, 9972, SURVIVED
738712070, 9990, SURVIVED
738712070, 9991, SURVIVED
738712070, 9981, SURVIVED
738712070, 10022, SURVIVED
738712070, 9996, SURVIVED
738712070, 9978, SURVIVED
738712070, 9980, SURVIVED
738712070, 10760, SURVIVED
738712070, 10655, SURVIVED
738712070, 10023, SURVIVED
738712070, 10797, SURVIVED
738712070, 10765, SURVIVED
738712070, 10028, SURVIVED
738712070, 10360, SURVIVED
738712070, 10823, SURVIVED
738712070, 10816, SURVIVED
738712070, 10817, SURVIVED
738712070, 10840, SURVIVED
738712070, 10837, SURVIVED
738712070, 10844, SURVIVED
738712070, 10846, SURVIVED
738712070, 10849, SURVIVED
738712070, 10841, SURVIVED
738712070, 10848, SURVIVED
738712070, 10855, SURVIVED
738712080, 15369, SURVIVED
738712080, 15373, SURVIVED
738712080, 15374, SURVIVED
738712080, 15377, SURVIVED
738712080, 15389, SURVIVED
738712080, 15386, SURVIVED
738712080, 15378, SURVIVED
738712064, 6624, SURVIVED
738712064, 7283, SURVIVED
738712064, 7278, SURVIVED
738712064, 7477, SURVIVED
738712064, 7274, SURVIVED
738712064, 6628, SURVIVED
738712064, 7481, SURVIVED
738712064, 7808, SURVIVED
738712067, 15374, SURVIVED
738712067, 15373, SURVIVED
738712067, 15378, SURVIVED
738712067, 15377, SURVIVED
738712067, 15389, SURVIVED
738712067, 15386, SURVIVED
738712067, 15369, SURVIVED
738712064, 7811, SURVIVED
738712064, 7814, SURVIVED
738712064, 7840, SURVIVED
738712064, 7846, SURVIVED
738712064, 7812, SURVIVED
738712064, 7843, SURVIVED
738712064, 7837, SURVIVED
738712064, 7844, SURVIVED
738712064, 7849, SURVIVED
738712064, 7869, SURVIVED
738712064, 7918, SURVIVED
738712064, 7889, SURVIVED
738712064, 7891, SURVIVED
738712064, 7923, SURVIVED
738712064, 7921, SURVIVED
738712064, 8029, SURVIVED
738712064, 8065, SURVIVED
738712064, 8036, SURVIVED
738712064, 8064, SURVIVED
738712064, 8076, SURVIVED
738712064, 8046, SURVIVED
738712064, 8164, SURVIVED
738712064, 8169, SURVIVED
738712064, 8168, SURVIVED
738712064, 8082, SURVIVED
738712064, 8091, SURVIVED
738712064, 8172, SURVIVED
738712064, 8077, SURVIVED
738712064, 8173, SURVIVED
738712064, 8199, SURVIVED
738712064, 8231, SURVIVED
738712064, 8207, SURVIVED
738712064, 8175, SURVIVED
738712064, 8284, SURVIVED
738712064, 8279, SURVIVED
738712064, 8259, SURVIVED
738712064, 8274, SURVIVED
738712064, 8285, SURVIVED
738712064, 8291, SURVIVED
738712064, 8381, SURVIVED
738712064, 8348, SURVIVED
738712064, 8380, SURVIVED
738712064, 8349, SURVIVED
738712064, 8416, SURVIVED
738712064, 8384, SURVIVED
738712064, 8427, SURVIVED
738712064, 8431, SURVIVED
738712064, 8420, SURVIVED
738712064, 8621, SURVIVED
738712064, 8493, SURVIVED
738712064, 8515, SURVIVED
738712064, 8461, SURVIVED
738712064, 8640, SURVIVED
738712064, 8630, SURVIVED
738712064, 8646, SURVIVED
738712064, 8636, SURVIVED
738712064, 8634, SURVIVED
738712064, 8649, SURVIVED
738712064, 8625, SURVIVED
738712064, 8644, SURVIVED
738712064, 8647, SURVIVED
738712064, 8656, SURVIVED
738712064, 8976, SURVIVED
738712064, 8980, SURVIVED
738712064, 8691, SURVIVED
738712064, 8977, SURVIVED
738712064, 8659, SURVIVED
738712064, 8688, SURVIVED
738712064, 8981, SURVIVED
738712064, 8991, SURVIVED
738712064, 8982, SURVIVED
738712064, 9008, SURVIVED
738712064, 9009, SURVIVED
738712064, 9369, SURVIVED
738712064, 9027, SURVIVED
738712064, 9401, SURVIVED
738712064, 9059, SURVIVED
738712064, 9513, SURVIVED
738712064, 9521, SURVIVED
738712064, 9522, SURVIVED
738712064, 9812, SURVIVED
738712064, 9520, SURVIVED
738712064, 9524, SURVIVED
738712064, 9525, SURVIVED
738712064, 9523, SURVIVED
738712064, 9587, SURVIVED
738712064, 9555, SURVIVED
738712064, 9816, SURVIVED
738712064, 9807, SURVIVED
738712064, 9821, SURVIVED
738712064, 9817, SURVIVED
738712064, 9818, SURVIVED
738712064, 9819, SURVIVED
738712064, 9839, SURVIVED
738712064, 9850, SURVIVED
738712064, 9844, SURVIVED
738712064, 9849, SURVIVED
738712064, 9851, SURVIVED
738712064, 9853, SURVIVED
738712064, 9863, SURVIVED
738712064, 9862, SURVIVED
738712064, 9865, SURVIVED
738712064, 9895, SURVIVED
738712064, 9866, SURVIVED
738712064, 9894, SURVIVED
738712064, 9898, SURVIVED
738712064, 9897, SURVIVED
738712064, 9936, SURVIVED
738712064, 9939, SURVIVED
738712064, 9937, SURVIVED
738712064, 9948, SURVIVED
738712064, 9949, SURVIVED
738712064, 9940, SURVIVED
738712064, 9932, SURVIVED
738712064, 9946, SURVIVED
738712064, 9945, SURVIVED
738712064, 9971, SURVIVED
738712064, 9964, SURVIVED
738712064, 9966, SURVIVED
738712064, 9969, SURVIVED
738712064, 9972, SURVIVED
738712064, 9968, SURVIVED
738712064, 9981, SURVIVED
738712064, 9977, SURVIVED
738712064, 9978, SURVIVED
738712064, 9980, SURVIVED
738712064, 9990, SURVIVED
738712064, 9991, SURVIVED
738712064, 9996, SURVIVED
738712064, 10022, SURVIVED
738712064, 10028, SURVIVED
738712064, 10023, SURVIVED
738712064, 10360, SURVIVED
738712064, 10655, SURVIVED
738712064, 10760, SURVIVED
738712098, 15369, SURVIVED
738712098, 15373, SURVIVED
738712098, 15374, SURVIVED
738712064, 10837, SURVIVED
738712064, 10816, SURVIVED
738712064, 10823, SURVIVED
738712064, 10840, SURVIVED
738712064, 10817, SURVIVED
738712064, 10765, SURVIVED
738712064, 10797, SURVIVED
738712064, 10844, SURVIVED
738712064, 10841, SURVIVED
738712064, 10849, SURVIVED
738712098, 15378, SURVIVED
738712098, 15377, SURVIVED
738712064, 10848, SURVIVED
738712064, 10846, SURVIVED
738712064, 15373, SURVIVED
738712064, 15377, SURVIVED
738712064, 10855, SURVIVED
738712064, 15369, SURVIVED
738712098, 15386, SURVIVED
738712098, 15389, SURVIVED
738712064, 15386, SURVIVED
738712064, 15374, SURVIVED
738712064, 15389, SURVIVED
738712064, 15378, SURVIVED
738712099, 4471, SURVIVED
738712099, 4470, SURVIVED
738712099, 4486, SURVIVED
738712099, 4476, SURVIVED
738712099, 4487, SURVIVED
738712099, 4496, SURVIVED
738712099, 10870, SURVIVED
738712099, 10873, SURVIVED
738712099, 10868, SURVIVED
738712099, 10871, SURVIVED
738712099, 4505, SURVIVED
738712099, 10876, SURVIVED
738712099, 10888, SURVIVED
738712099, 10900, SURVIVED
738712099, 10890, SURVIVED
738712099, 11031, SURVIVED
738712099, 10920, SURVIVED
738712099, 11042, SURVIVED
738712099, 11139, SURVIVED
738712099, 11171, SURVIVED
738712099, 11176, SURVIVED
738712099, 11203, SURVIVED
738712099, 11185, SURVIVED
738712099, 11200, SURVIVED
738712099, 11204, SURVIVED
738712099, 11202, SURVIVED
738712099, 11289, SURVIVED
738712099, 11281, SURVIVED
738712099, 11258, SURVIVED
738712099, 11236, SURVIVED
738712099, 11290, SURVIVED
738712099, 11268, SURVIVED
738712099, 11288, SURVIVED
738712099, 11287, SURVIVED
738712099, 11282, SURVIVED
738712099, 11286, SURVIVED
738712099, 11295, SURVIVED
738712099, 11294, SURVIVED
738712099, 11293, SURVIVED
738712099, 11292, SURVIVED
738712099, 11291, SURVIVED
738712099, 11300, SURVIVED
738712099, 11301, SURVIVED
738712099, 11310, SURVIVED
738712099, 11315, SURVIVED
738712099, 11312, SURVIVED
738712099, 11313, SURVIVED
738712099, 11314, SURVIVED
738712099, 11317, SURVIVED
738712099, 11319, SURVIVED
738712099, 11318, SURVIVED
738712099, 11320, SURVIVED
738712099, 11385, SURVIVED
738712099, 11353, SURVIVED
738712083, 15377, SURVIVED
738712083, 15386, SURVIVED
738712083, 15389, SURVIVED
738712083, 15373, SURVIVED
738712083, 15369, SURVIVED
738712083, 15378, SURVIVED
738712083, 15374, SURVIVED
738712051, 15386, SURVIVED
738712051, 15377, SURVIVED
738712051, 15389, SURVIVED
738712051, 15378, SURVIVED
738712051, 15369, SURVIVED
738712051, 15373, SURVIVED
738712051, 15374, SURVIVED
738712045, 10992, KILLED_TIMEOUT
738712045, 11258, KILLED_TIMEOUT
738712040, 15369, SURVIVED
738712040, 15374, SURVIVED
738712040, 15386, SURVIVED
738712040, 15378, SURVIVED
738712040, 15373, SURVIVED
738712040, 15377, SURVIVED
738712040, 15389, SURVIVED
3357692900, 15373, SURVIVED
3357692900, 15377, SURVIVED
3357692900, 15389, SURVIVED
3357692900, 15378, SURVIVED
3357692900, 15374, SURVIVED
3357692920, 15378, SURVIVED
3357692900, 15369, SURVIVED
3357692900, 15386, SURVIVED
3357692920, 15373, SURVIVED
3357692920, 15377, SURVIVED
3357692920, 15386, SURVIVED
3357692911, 15389, SURVIVED
3357692921, 1550, SURVIVED
3357692920, 15369, SURVIVED
3357692920, 15374, SURVIVED
3357692921, 1552, SURVIVED
3357692920, 15389, SURVIVED
3357692911, 15374, SURVIVED
3357692911, 15386, SURVIVED
3357692921, 1587, SURVIVED
3357692911, 15378, SURVIVED
3357692911, 15373, SURVIVED
3357692911, 15377, SURVIVED
3357692911, 15369, SURVIVED
3357692921, 1585, SURVIVED
3357692921, 1561, SURVIVED
3357692921, 1546, SURVIVED
3357692921, 1553, SURVIVED
3357692921, 1586, SURVIVED
3357692921, 1551, SURVIVED
3357692921, 1555, SURVIVED
3357692921, 1584, SURVIVED
3357692921, 1591, SURVIVED
3357692921, 1593, SURVIVED
3357692921, 1599, SURVIVED
3357692921, 1597, SURVIVED
3357692921, 1596, SURVIVED
3357692921, 1598, SURVIVED
3357692921, 1603, SURVIVED
3357692921, 1600, SURVIVED
3357692921, 1606, SURVIVED
3357692921, 1605, SURVIVED
3357692921, 1607, SURVIVED
3357692921, 1610, SURVIVED
3357692921, 1611, SURVIVED
3357692921, 1612, SURVIVED
3357692921, 1613, SURVIVED
3357692921, 1614, SURVIVED
3357692921, 1617, SURVIVED
3357692921, 1623, SURVIVED
3357692921, 1616, SURVIVED
3357692921, 1615, SURVIVED
3357692921, 1618, SURVIVED
3357692921, 1621, SURVIVED
3357692921, 1634, SURVIVED
3357692921, 1631, SURVIVED
3357692921, 1632, SURVIVED
3357692921, 1637, SURVIVED
3357692921, 1635, SURVIVED
3357692921, 1641, SURVIVED
3357692921, 1638, SURVIVED
3357692921, 1643, SURVIVED
3357692921, 1642, SURVIVED
3357692921, 1639, SURVIVED
3357692921, 1644, SURVIVED
3357692921, 1646, SURVIVED
3357692921, 1648, SURVIVED
3357692921, 1645, SURVIVED
3357692921, 1650, SURVIVED
3357692921, 1649, SURVIVED
3357692921, 1655, SURVIVED
3357692921, 1653, SURVIVED
3357692921, 1663, SURVIVED
3357692921, 1664, SURVIVED
3357692921, 1673, SURVIVED
3357692921, 1665, SURVIVED
3357692921, 1668, SURVIVED
3357692921, 1666, SURVIVED
3357692921, 1727, SURVIVED
3357692921, 1670, SURVIVED
3357692921, 1678, SURVIVED
3357692921, 1669, SURVIVED
3357692921, 1730, SURVIVED
3357692921, 1728, SURVIVED
3357692921, 1754, SURVIVED
3357692921, 1762, SURVIVED
3357692921, 1760, SURVIVED
3357692921, 1753, SURVIVED
3357692921, 1758, SURVIVED
3357692921, 1757, SURVIVED
3357692921, 1763, SURVIVED
3357692921, 1765, SURVIVED
3357692921, 1764, SURVIVED
3357692921, 1766, SURVIVED
3357692921, 1767, SURVIVED
3357692921, 1772, SURVIVED
3357692921, 1773, SURVIVED
3357692921, 13097, SURVIVED
3357692921, 13103, SURVIVED
3357692921, 13104, SURVIVED
3357692921, 13107, SURVIVED
3357692921, 13108, SURVIVED
3357692921, 13109, SURVIVED
3357692921, 13112, SURVIVED
3357692921, 13111, SURVIVED
3357692921, 14335, SURVIVED
3357692921, 14353, SURVIVED
3357692921, 14354, SURVIVED
3357692921, 13887, SURVIVED
3357692921, 15369, SURVIVED
3357692921, 14360, SURVIVED
3357692921, 13110, SURVIVED
3357692921, 14359, SURVIVED
3357692921, 14357, SURVIVED
3357692921, 14362, SURVIVED
3357692921, 14363, SURVIVED
3357692921, 15373, SURVIVED
3357692921, 15378, SURVIVED
3357692912, 15369, SURVIVED
3357692912, 15373, SURVIVED
3357692921, 15389, SURVIVED
3357692921, 15374, SURVIVED
3357692921, 15377, SURVIVED
3357692921, 15386, SURVIVED
3357692912, 15374, SURVIVED
3357692912, 15378, SURVIVED
3357692912, 15377, SURVIVED
3357692912, 15386, SURVIVED
3357692912, 15389, SURVIVED
3357692910, 15369, SURVIVED
3357692910, 15374, SURVIVED
3357692910, 15378, SURVIVED
3357692910, 15377, SURVIVED
3357692910, 15386, SURVIVED
3357692910, 15373, SURVIVED
3357692927, 15369, SURVIVED
3357692910, 15389, SURVIVED
3357692927, 15377, SURVIVED
3357692927, 15373, SURVIVED
3357692927, 15378, SURVIVED
3357692927, 15386, SURVIVED
3357692927, 15389, SURVIVED
3357692927, 15374, SURVIVED
3357692923, 15378, SURVIVED
3357692923, 15386, SURVIVED
3357692923, 15369, SURVIVED
3357692923, 15374, SURVIVED
3357692923, 15373, SURVIVED
3357692923, 15377, SURVIVED
3357692923, 15389, SURVIVED
3357692901, 15373, SURVIVED
3357692901, 15369, SURVIVED
3357692901, 15374, SURVIVED
3357692918, 15386, SURVIVED
3357692918, 15377, SURVIVED
3357692918, 15373, SURVIVED
3357692918, 15374, SURVIVED
3357692918, 15369, SURVIVED
3357692918, 15389, SURVIVED
3357692901, 15377, SURVIVED
3357692901, 15378, SURVIVED
3357692901, 15386, SURVIVED
3357692901, 15389, SURVIVED
3357692918, 15378, SURVIVED
3357692904, 15374, SURVIVED
3357692904, 15373, SURVIVED
3357692904, 15369, SURVIVED
3357692904, 15386, SURVIVED
3357692904, 15389, SURVIVED
3357692904, 15377, SURVIVED
3357692941, 4470, SURVIVED
3357692941, 4471, SURVIVED
3357692904, 15378, SURVIVED
3357692941, 4486, SURVIVED
3357692941, 4476, SURVIVED
3357692931, 15374, SURVIVED
3357692931, 15377, SURVIVED
3357692931, 15369, SURVIVED
3357692931, 15373, SURVIVED
3357692941, 4487, SURVIVED
3357692941, 4496, SURVIVED
3357692941, 4505, SURVIVED
3357692931, 15389, SURVIVED
3357692931, 15378, SURVIVED
3357692931, 15386, SURVIVED
3357692941, 10868, SURVIVED
3357692941, 10871, SURVIVED
3357692941, 10870, SURVIVED
3357692941, 10873, SURVIVED
3357692941, 11031, SURVIVED
3357692941, 10876, SURVIVED
3357692941, 10888, SURVIVED
3357692941, 10900, SURVIVED
3357692941, 10890, SURVIVED
3357692941, 11042, SURVIVED
3357692941, 10920, SURVIVED
3357692941, 11176, SURVIVED
3357692941, 11139, SURVIVED
3357692941, 11203, SURVIVED
3357692941, 11202, SURVIVED
3357692941, 11185, SURVIVED
