seed, mutant, status
479265057, 9348, SURVIVED
479265057, 9350, SURVIVED
479265057, 9352, SURVIVED
479265057, 9351, SURVIVED
479265057, 9349, SURVIVED
479265057, 9353, SURVIVED
479265057, 9355, SURVIVED
479265057, 9362, SURVIVED
479265057, 9356, SURVIVED
479265057, 9358, SURVIVED
479265057, 9364, SURVIVED
479265057, 9363, SURVIVED
479265057, 9365, SURVIVED
479265057, 9366, SURVIVED
479265057, 9367, SURVIVED
479265057, 9368, SURVIVED
479265057, 9465, SURVIVED
479265057, 9373, SURVIVED
479265057, 9369, SURVIVED
479265057, 1356, SURVIVED
479265057, 1376, SURVIVED
479265057, 1344, SURVIVED
479265057, 1410, SURVIVED
479265057, 1388, SURVIVED
479265057, 11804, SURVIVED
479265057, 9900, SURVIVED
479265057, 9888, SURVIVED
479265057, 2543, SURVIVED
479265057, 10007, SURVIVED
479265057, 11800, SURVIVED
479265057, 2753, SURVIVED
479265057, 10039, SURVIVED
479265057, 2762, SURVIVED
479265057, 2763, SURVIVED
479265057, 2764, SURVIVED
479265057, 2765, SURVIVED
479265057, 2796, SURVIVED
479265057, 2785, SURVIVED
479265057, 2794, SURVIVED
479265057, 2795, SURVIVED
479265057, 2766, SURVIVED
479265057, 2767, SURVIVED
479265057, 2797, SURVIVED
479265057, 2798, SURVIVED
479265057, 3032, SURVIVED
479265057, 2799, SURVIVED
479265057, 11605, SURVIVED
479265057, 11312, SURVIVED
479265057, 4402, SURVIVED
479265057, 11610, SURVIVED
479265057, 11611, SURVIVED
479265057, 11604, SURVIVED
479265057, 11317, SURVIVED
479265057, 4370, SURVIVED
479265057, 4405, SURVIVED
479265057, 4407, SURVIVED
479265057, 4702, SURVIVED
479265057, 3643, SURVIVED
479265057, 4417, SURVIVED
479265057, 4418, SURVIVED
479265057, 4450, SURVIVED
479265057, 9679, SURVIVED
479265057, 11306, SURVIVED
479265057, 4664, SURVIVED
479265057, 9680, SURVIVED
479265057, 9681, SURVIVED
479265057, 9682, SURVIVED
479265057, 6925, SURVIVED
479265057, 6893, SURVIVED
479265057, 6927, SURVIVED
479265057, 6944, SURVIVED
479265057, 6945, SURVIVED
479265057, 6896, SURVIVED
479265057, 6926, SURVIVED
479265057, 6946, SURVIVED
479265057, 6947, SURVIVED
479265057, 6948, SURVIVED
479265057, 6949, SURVIVED
479265057, 6959, SURVIVED
479265057, 7719, SURVIVED
479265057, 7722, SURVIVED
479265057, 7721, SURVIVED
479265057, 7724, SURVIVED
479265057, 7718, SURVIVED
479265057, 7727, SURVIVED
479265057, 7728, SURVIVED
479265057, 7735, SURVIVED
479265057, 8023, SURVIVED
479265057, 9711, SURVIVED
479265057, 7773, SURVIVED
479265057, 9714, SURVIVED
479265057, 8055, SURVIVED
479265057, 9712, SURVIVED
479265057, 8066, SURVIVED
479265057, 9713, SURVIVED
479265057, 8003, SURVIVED
479265057, 8035, SURVIVED
479265057, 8067, SURVIVED
479265057, 8068, SURVIVED
479265057, 8069, SURVIVED
479265057, 8070, SURVIVED
479265057, 8071, SURVIVED
479265057, 8098, SURVIVED
479265057, 8099, SURVIVED
479265057, 8100, SURVIVED
479265057, 8101, SURVIVED
479265057, 8103, SURVIVED
479265057, 8102, SURVIVED
479265057, 8143, SURVIVED
479265057, 8175, SURVIVED
479265034, 8260, SURVIVED
479265034, 8273, SURVIVED
479265034, 8275, SURVIVED
479265034, 8263, SURVIVED
479265034, 8283, SURVIVED
479265034, 8285, SURVIVED
479265034, 8284, SURVIVED
479265034, 8282, SURVIVED
479265034, 8286, SURVIVED
479265034, 8287, SURVIVED
479265034, 8314, SURVIVED
479265034, 8315, SURVIVED
479265034, 8316, SURVIVED
479265034, 8317, SURVIVED
479265034, 11804, SURVIVED
479265034, 1410, SURVIVED
479265034, 8319, SURVIVED
479265034, 8318, SURVIVED
479265034, 1344, SURVIVED
479265034, 1356, SURVIVED
479265034, 1376, SURVIVED
479265034, 9900, SURVIVED
479265034, 9888, SURVIVED
479265034, 10007, SURVIVED
479265034, 1388, SURVIVED
479265034, 11796, SURVIVED
479265034, 10582, SURVIVED
479265034, 11800, SURVIVED
479265034, 2543, SURVIVED
479265034, 10614, SURVIVED
479265034, 2601, SURVIVED
479265034, 2632, SURVIVED
479265034, 2605, SURVIVED
479265034, 2633, SURVIVED
479265034, 2634, SURVIVED
479265034, 2635, SURVIVED
479265034, 2664, SURVIVED
479265034, 2637, SURVIVED
479265034, 2636, SURVIVED
479265034, 2665, SURVIVED
479265034, 2666, SURVIVED
479265034, 2667, SURVIVED
479265034, 2764, SURVIVED
479265034, 2668, SURVIVED
479265034, 2669, SURVIVED
479265034, 2753, SURVIVED
479265034, 2765, SURVIVED
479265034, 2762, SURVIVED
479265034, 2763, SURVIVED
479265034, 2798, SURVIVED
479265034, 2767, SURVIVED
479265034, 2766, SURVIVED
479265034, 2785, SURVIVED
479265034, 2796, SURVIVED
479265034, 2795, SURVIVED
479265034, 2797, SURVIVED
479265034, 2794, SURVIVED
479265034, 2799, SURVIVED
479265049, 8263, KILLED_TIMEOUT
479265034, 11280, SURVIVED
479265034, 3032, SURVIVED
479265034, 11279, SURVIVED
479265034, 11282, SURVIVED
479265034, 11400, SURVIVED
479265034, 11289, SURVIVED
479265034, 11401, SURVIVED
479265034, 11432, SURVIVED
479265034, 11317, SURVIVED
479265034, 11433, SURVIVED
479265034, 11312, SURVIVED
479265034, 11402, SURVIVED
479265034, 3643, SURVIVED
479265034, 11605, SURVIVED
479265034, 11434, SURVIVED
479265034, 11604, SURVIVED
479265034, 11610, SURVIVED
479265034, 4405, SURVIVED
479265034, 11611, SURVIVED
479265034, 4370, SURVIVED
479265034, 4418, SURVIVED
479265034, 4417, SURVIVED
479265034, 4402, SURVIVED
479265034, 4407, SURVIVED
479265034, 4450, SURVIVED
479265034, 5379, SURVIVED
479265034, 4664, SURVIVED
479265034, 5386, SURVIVED
479265034, 4702, SURVIVED
479265034, 5380, SURVIVED
479265034, 5412, SURVIVED
479265034, 11306, SURVIVED
479265034, 6350, SURVIVED
479265034, 6349, SURVIVED
479265034, 6352, SURVIVED
479265034, 6351, SURVIVED
479265034, 6353, SURVIVED
479265034, 6381, SURVIVED
479265034, 6382, SURVIVED
479265034, 6354, SURVIVED
479265034, 6385, SURVIVED
479265034, 6384, SURVIVED
479265034, 6383, SURVIVED
479265034, 6386, SURVIVED
479265034, 9601, SURVIVED
479265034, 11259, SURVIVED
479265034, 11261, SURVIVED
479265034, 11252, SURVIVED
479265034, 7718, SURVIVED
479265034, 11270, SURVIVED
479265034, 11276, SURVIVED
479265034, 11269, SURVIVED
479265034, 11274, SURVIVED
479265034, 11272, SURVIVED
479265034, 11275, SURVIVED
479265034, 11273, SURVIVED
479265034, 7722, SURVIVED
479265034, 11271, SURVIVED
479265034, 7724, SURVIVED
479265034, 7721, SURVIVED
479265034, 7727, SURVIVED
479265034, 7719, SURVIVED
479265034, 11278, SURVIVED
479265034, 7728, SURVIVED
479265034, 7805, SURVIVED
479265034, 7735, SURVIVED
479265034, 7811, SURVIVED
479265034, 7773, SURVIVED
479265034, 7843, SURVIVED
479265034, 7816, SURVIVED
479265034, 7895, SURVIVED
479265034, 7848, SURVIVED
479265034, 7891, SURVIVED
479265034, 8023, SURVIVED
479265034, 8003, SURVIVED
479265034, 7923, SURVIVED
479265034, 7927, SURVIVED
479265034, 7926, SURVIVED
479265035, 8260, SURVIVED
479265034, 8055, SURVIVED
479265034, 8035, SURVIVED
479265034, 8070, SURVIVED
479265034, 8071, SURVIVED
479265034, 8101, SURVIVED
479265034, 8066, SURVIVED
479265034, 8069, SURVIVED
479265034, 8068, SURVIVED
479265034, 8067, SURVIVED
479265034, 8100, SURVIVED
479265034, 8099, SURVIVED
479265034, 8098, SURVIVED
479265034, 8102, SURVIVED
479265035, 8283, SURVIVED
479265034, 8103, SURVIVED
479265034, 8143, SURVIVED
479265035, 8273, SURVIVED
479265035, 8263, SURVIVED
479265034, 8175, SURVIVED
479265035, 8275, SURVIVED
479265035, 8282, SURVIVED
479265035, 8286, SURVIVED
479265035, 8285, SURVIVED
479265035, 8284, SURVIVED
479265035, 8287, SURVIVED
479265035, 8314, SURVIVED
479265035, 8316, SURVIVED
479265035, 8315, SURVIVED
479265035, 8317, SURVIVED
479265035, 10007, SURVIVED
479265035, 11796, SURVIVED
479265035, 2632, SURVIVED
479265035, 8318, SURVIVED
479265035, 8319, SURVIVED
479265035, 9888, SURVIVED
479265035, 11804, SURVIVED
479265035, 9601, SURVIVED
479265035, 2605, SURVIVED
479265035, 2636, SURVIVED
479265035, 2601, SURVIVED
479265035, 2635, SURVIVED
479265035, 2543, SURVIVED
479265035, 2637, SURVIVED
479265035, 2633, SURVIVED
479265035, 11800, SURVIVED
479265035, 2668, SURVIVED
479265035, 2634, SURVIVED
479265035, 3032, SURVIVED
479265035, 2665, SURVIVED
479265035, 2667, SURVIVED
479265035, 2666, SURVIVED
479265035, 2669, SURVIVED
479265035, 2664, SURVIVED
479265035, 11317, SURVIVED
479265035, 11312, SURVIVED
479265035, 11604, SURVIVED
479265035, 11610, SURVIVED
479265035, 11605, SURVIVED
479265035, 4370, SURVIVED
479265035, 11611, SURVIVED
479265035, 4405, SURVIVED
479265035, 4417, SURVIVED
479265035, 3643, SURVIVED
479265035, 4407, SURVIVED
479265035, 4450, SURVIVED
479265035, 4418, SURVIVED
479265035, 4402, SURVIVED
479265035, 4664, SURVIVED
479265035, 11306, SURVIVED
479265035, 4702, SURVIVED
479265035, 5380, SURVIVED
479265035, 5386, SURVIVED
479265035, 5379, SURVIVED
479265035, 5412, SURVIVED
479265035, 5504, SURVIVED
479265035, 5507, SURVIVED
479265035, 5505, SURVIVED
479265035, 5506, SURVIVED
479265035, 5536, SURVIVED
479265035, 5508, SURVIVED
479265035, 5537, SURVIVED
479265035, 5539, SURVIVED
479265035, 5538, SURVIVED
479265035, 5595, SURVIVED
479265035, 5540, SURVIVED
479265035, 5624, SURVIVED
479265035, 5627, SURVIVED
479265035, 6350, SURVIVED
479265035, 6349, SURVIVED
479265035, 6351, SURVIVED
479265035, 6352, SURVIVED
479265035, 6353, SURVIVED
479265035, 6354, SURVIVED
479265035, 6944, SURVIVED
479265035, 6925, SURVIVED
479265035, 6896, SURVIVED
479265035, 6945, SURVIVED
479265035, 6893, SURVIVED
479265035, 6927, SURVIVED
479265035, 6946, SURVIVED
479265035, 6948, SURVIVED
479265035, 6926, SURVIVED
479265035, 6947, SURVIVED
479265035, 6959, SURVIVED
479265035, 7718, SURVIVED
479265035, 6949, SURVIVED
479265035, 7721, SURVIVED
479265035, 7719, SURVIVED
479265035, 7727, SURVIVED
479265035, 7724, SURVIVED
479265035, 7722, SURVIVED
479265035, 7735, SURVIVED
479265035, 7728, SURVIVED
479265035, 7805, SURVIVED
479265035, 7773, SURVIVED
479265035, 7816, SURVIVED
479265035, 7811, SURVIVED
479265035, 7848, SURVIVED
479265035, 7843, SURVIVED
479265035, 7891, SURVIVED
479265035, 7895, SURVIVED
479265035, 7923, SURVIVED
479265035, 7927, SURVIVED
479265035, 8003, SURVIVED
479265035, 8035, SURVIVED
479265035, 7926, SURVIVED
479265035, 8023, SURVIVED
479265035, 8055, SURVIVED
479265035, 8068, SURVIVED
479265035, 8066, SURVIVED
479265035, 8067, SURVIVED
479265035, 8069, SURVIVED
479265046, 8260, SURVIVED
479265046, 8284, SURVIVED
479265046, 8283, SURVIVED
479265035, 8070, SURVIVED
479265046, 8263, SURVIVED
479265046, 8286, SURVIVED
479265046, 8285, SURVIVED
479265035, 8175, SURVIVED
479265035, 8143, SURVIVED
479265035, 8071, SURVIVED
479265046, 8273, SURVIVED
479265046, 8275, SURVIVED
479265046, 8282, SURVIVED
479265046, 8287, SURVIVED
479265046, 8315, SURVIVED
479265046, 8314, SURVIVED
479265046, 8316, SURVIVED
479265046, 8318, SURVIVED
479265046, 8317, SURVIVED
479265046, 1344, SURVIVED
479265046, 1356, SURVIVED
479265046, 11804, SURVIVED
479265046, 2219, SURVIVED
479265046, 1388, SURVIVED
479265046, 11796, SURVIVED
479265046, 9888, SURVIVED
479265046, 11800, SURVIVED
479265046, 8319, SURVIVED
479265046, 11312, SURVIVED
479265046, 1376, SURVIVED
479265046, 1410, SURVIVED
479265046, 2543, SURVIVED
479265046, 11317, SURVIVED
479265046, 3032, SURVIVED
479265046, 11605, SURVIVED
479265046, 11604, SURVIVED
479265046, 11610, SURVIVED
479265046, 11611, SURVIVED
479265046, 11675, SURVIVED
479265046, 11653, SURVIVED
479265046, 11636, SURVIVED
479265046, 11669, SURVIVED
479265046, 11650, SURVIVED
479265046, 11658, SURVIVED
479265046, 11643, SURVIVED
479265046, 11637, SURVIVED
479265046, 11701, SURVIVED
479265046, 11682, SURVIVED
479265046, 11714, SURVIVED
479265046, 11707, SURVIVED
479265046, 11685, SURVIVED
479265046, 11732, SURVIVED
479265046, 11736, SURVIVED
479265046, 11764, SURVIVED
479265046, 4664, SURVIVED
479265046, 11768, SURVIVED
479265046, 4402, SURVIVED
479265046, 4407, SURVIVED
479265046, 3643, SURVIVED
479265046, 4405, SURVIVED
479265046, 4370, SURVIVED
479265046, 4450, SURVIVED
479265046, 4417, SURVIVED
479265046, 4418, SURVIVED
479265046, 5386, SURVIVED
479265046, 5379, SURVIVED
479265046, 5380, SURVIVED
479265046, 4702, SURVIVED
479265046, 5412, SURVIVED
479265046, 6350, SURVIVED
479265046, 6349, SURVIVED
479265046, 11306, SURVIVED
479265046, 6351, SURVIVED
479265046, 6353, SURVIVED
479265046, 6352, SURVIVED
479265046, 6354, SURVIVED
479265046, 6381, SURVIVED
479265046, 6383, SURVIVED
479265046, 6382, SURVIVED
479265046, 6384, SURVIVED
479265046, 6385, SURVIVED
479265046, 6386, SURVIVED
479265046, 6893, SURVIVED
479265046, 6896, SURVIVED
479265046, 6944, SURVIVED
479265046, 6927, SURVIVED
479265046, 6925, SURVIVED
479265046, 6926, SURVIVED
479265046, 6946, SURVIVED
479265046, 6947, SURVIVED
479265046, 6945, SURVIVED
479265046, 6948, SURVIVED
479265046, 7719, SURVIVED
479265046, 6949, SURVIVED
479265046, 7721, SURVIVED
479265046, 7718, SURVIVED
479265046, 6959, SURVIVED
479265046, 7727, SURVIVED
479265046, 7728, SURVIVED
479265046, 7724, SURVIVED
479265046, 7722, SURVIVED
479265046, 7816, SURVIVED
479265046, 7805, SURVIVED
479265046, 7811, SURVIVED
479265046, 7735, SURVIVED
479265046, 7843, SURVIVED
479265046, 7848, SURVIVED
479265046, 7891, SURVIVED
479265046, 7895, SURVIVED
479265046, 7923, SURVIVED
479265046, 7927, SURVIVED
479265046, 8003, SURVIVED
479265046, 7926, SURVIVED
479265046, 8023, SURVIVED
479265046, 8035, SURVIVED
479265046, 8055, SURVIVED
479265046, 8066, SURVIVED
479265046, 8067, SURVIVED
479265046, 8068, SURVIVED
479265046, 8069, SURVIVED
479265046, 8070, SURVIVED
479265046, 8071, SURVIVED
479265046, 8098, SURVIVED
479265046, 8099, SURVIVED
479265046, 8101, SURVIVED
479265046, 8143, SURVIVED
479265046, 8102, SURVIVED
479265046, 8100, SURVIVED
479265046, 8103, SURVIVED
479265046, 8175, SURVIVED
479265040, 128, SURVIVED
479265040, 160, SURVIVED
479265040, 909, SURVIVED
479265040, 129, SURVIVED
479265040, 906, SURVIVED
479265040, 914, SURVIVED
479265040, 161, SURVIVED
479265040, 900, SURVIVED
479265040, 912, SURVIVED
479265040, 919, SURVIVED
479265040, 921, SURVIVED
479265040, 941, SURVIVED
479265040, 926, SURVIVED
479265040, 922, SURVIVED
479265040, 932, SURVIVED
479265040, 925, SURVIVED
479265040, 924, SURVIVED
479265040, 938, SURVIVED
479265040, 989, SURVIVED
479265040, 983, SURVIVED
479265040, 995, SURVIVED
479265040, 1015, SURVIVED
479265040, 1027, SURVIVED
479265040, 1021, SURVIVED
479265040, 1028, SURVIVED
479265040, 1031, SURVIVED
479265040, 1055, SURVIVED
479265040, 1060, SURVIVED
479265040, 1059, SURVIVED
479265040, 1063, SURVIVED
479265040, 1087, SURVIVED
479265040, 1112, SURVIVED
479265040, 1251, SURVIVED
479265040, 1144, SURVIVED
479265040, 1219, SURVIVED
479265040, 1344, SURVIVED
479265040, 1356, SURVIVED
479265040, 1376, SURVIVED
479265040, 1388, SURVIVED
479265040, 2632, SURVIVED
479265040, 2543, SURVIVED
479265040, 2605, SURVIVED
479265040, 2601, SURVIVED
479265040, 2633, SURVIVED
479265040, 2635, SURVIVED
479265040, 2634, SURVIVED
479265040, 1410, SURVIVED
479265040, 2666, SURVIVED
479265040, 2636, SURVIVED
479265040, 2667, SURVIVED
479265040, 2664, SURVIVED
479265040, 2665, SURVIVED
479265040, 2637, SURVIVED
479265040, 2668, SURVIVED
479265040, 2669, SURVIVED
479265040, 2762, SURVIVED
479265040, 2764, SURVIVED
479265040, 2753, SURVIVED
479265040, 2763, SURVIVED
479265040, 2766, SURVIVED
479265040, 2765, SURVIVED
479265040, 2767, SURVIVED
479265040, 2785, SURVIVED
479265040, 2796, SURVIVED
479265040, 2794, SURVIVED
479265040, 2795, SURVIVED
479265040, 4225, SURVIVED
479265040, 2798, SURVIVED
479265040, 4370, SURVIVED
479265040, 2799, SURVIVED
479265040, 4402, SURVIVED
479265040, 3032, SURVIVED
479265040, 2797, SURVIVED
479265040, 4405, SURVIVED
479265040, 3643, SURVIVED
479265040, 1088, KILLED_TIMEOUT
479265040, 4407, SURVIVED
479265040, 4418, SURVIVED
479265040, 4417, SURVIVED
479265040, 4450, SURVIVED
479265040, 4477, SURVIVED
479265040, 1083, KILLED_TIMEOUT
479265040, 4478, SURVIVED
479265040, 4548, SURVIVED
479265040, 1086, KILLED_TIMEOUT
479265040, 1120, KILLED_TIMEOUT
479265040, 4549, SURVIVED
479265040, 1054, KILLED_TIMEOUT
479265040, 4551, SURVIVED
479265040, 4553, SURVIVED
479265040, 4702, SURVIVED
479265040, 4664, SURVIVED
479265040, 4558, SURVIVED
479265040, 5504, SURVIVED
479265040, 5506, SURVIVED
479265040, 5507, SURVIVED
479265040, 5505, SURVIVED
479265040, 5537, SURVIVED
479265040, 5536, SURVIVED
479265040, 5508, SURVIVED
479265040, 5538, SURVIVED
479265040, 5539, SURVIVED
479265040, 5540, SURVIVED
479265040, 5595, SURVIVED
479265040, 6349, SURVIVED
479265040, 6350, SURVIVED
479265040, 6353, SURVIVED
479265040, 6381, SURVIVED
479265040, 6351, SURVIVED
479265040, 6352, SURVIVED
479265040, 6382, SURVIVED
479265040, 6354, SURVIVED
479265040, 6383, SURVIVED
479265040, 6893, SURVIVED
479265040, 6385, SURVIVED
479265040, 6384, SURVIVED
479265040, 6386, SURVIVED
479265040, 6925, SURVIVED
479265040, 6896, SURVIVED
479265040, 1051, KILLED_TIMEOUT
479265040, 6926, SURVIVED
479265040, 6927, SURVIVED
479265040, 6946, SURVIVED
479265040, 6944, SURVIVED
479265040, 6948, SURVIVED
479265040, 6945, SURVIVED
479265040, 6947, SURVIVED
479265040, 7719, SURVIVED
479265040, 6949, SURVIVED
479265040, 6959, SURVIVED
479265040, 7718, SURVIVED
479265040, 7722, SURVIVED
479265040, 7721, SURVIVED
479265040, 7727, SURVIVED
479265040, 7728, SURVIVED
479265040, 7724, SURVIVED
479265040, 7735, SURVIVED
479265040, 7805, SURVIVED
479265040, 7811, SURVIVED
479265040, 7773, SURVIVED
479265040, 7816, SURVIVED
479265040, 7843, SURVIVED
479265040, 7848, SURVIVED
479265040, 7891, SURVIVED
479265040, 7895, SURVIVED
479265040, 7923, SURVIVED
479265040, 7926, SURVIVED
479265040, 8003, SURVIVED
479265040, 8023, SURVIVED
479265040, 8035, SURVIVED
479265040, 7927, SURVIVED
479265040, 8067, SURVIVED
479265040, 8066, SURVIVED
479265040, 8055, SURVIVED
479265040, 8068, SURVIVED
479265040, 8071, SURVIVED
479265040, 8069, SURVIVED
479265040, 8099, SURVIVED
479265040, 8101, SURVIVED
479265040, 8100, SURVIVED
479265040, 8098, SURVIVED
479265040, 8070, SURVIVED
479265040, 8103, SURVIVED
479265040, 8102, SURVIVED
479265040, 8143, SURVIVED
479265040, 8175, SURVIVED
479265040, 8282, SURVIVED
479265040, 8273, SURVIVED
479265040, 8284, SURVIVED
479265040, 8283, SURVIVED
479265040, 8263, SURVIVED
479265040, 8275, SURVIVED
479265040, 8260, SURVIVED
479265040, 8285, SURVIVED
479265040, 8286, SURVIVED
479265040, 8314, SURVIVED
479265040, 8287, SURVIVED
479265040, 8315, SURVIVED
479265040, 8317, SURVIVED
479265040, 8316, SURVIVED
479265040, 8318, SURVIVED
479265040, 8319, SURVIVED
479265040, 8952, SURVIVED
479265040, 8943, SURVIVED
479265040, 8949, SURVIVED
479265040, 8953, SURVIVED
479265040, 8954, SURVIVED
479265040, 8955, SURVIVED
479265040, 9000, SURVIVED
479265040, 8957, SURVIVED
479265040, 8959, SURVIVED
479265040, 8996, SURVIVED
479265040, 8964, SURVIVED
479265040, 9113, SURVIVED
479265040, 9001, SURVIVED
479265040, 9004, SURVIVED
479265040, 9003, SURVIVED
479265040, 9337, SURVIVED
479265040, 9145, SURVIVED
479265040, 9336, SURVIVED
479265040, 9329, SURVIVED
479265040, 9346, SURVIVED
479265040, 9347, SURVIVED
479265040, 9349, SURVIVED
479265040, 9348, SURVIVED
479265040, 9350, SURVIVED
479265040, 9351, SURVIVED
479265040, 9152, SURVIVED
479265040, 9353, SURVIVED
479265040, 9352, SURVIVED
479265040, 9356, SURVIVED
479265040, 9355, SURVIVED
479265040, 9362, SURVIVED
479265040, 9358, SURVIVED
479265040, 9364, SURVIVED
479265040, 9363, SURVIVED
479265040, 9365, SURVIVED
479265040, 9367, SURVIVED
479265040, 9368, SURVIVED
479265040, 9373, SURVIVED
479265040, 9366, SURVIVED
479265040, 9369, SURVIVED
479265040, 9680, SURVIVED
479265040, 9465, SURVIVED
479265040, 9682, SURVIVED
479265040, 9711, SURVIVED
479265040, 9679, SURVIVED
479265040, 9601, SURVIVED
479265040, 9681, SURVIVED
479265040, 9712, SURVIVED
479265040, 9713, SURVIVED
479265040, 9900, SURVIVED
479265040, 9888, SURVIVED
479265040, 9714, SURVIVED
479265040, 10007, SURVIVED
479265040, 10395, SURVIVED
479265040, 10427, SURVIVED
479265040, 10614, SURVIVED
479265040, 10582, SURVIVED
479265040, 11312, SURVIVED
479265040, 11317, SURVIVED
479265040, 11306, SURVIVED
479265040, 11402, SURVIVED
479265090, 4225, SURVIVED
479265040, 11400, SURVIVED
479265090, 4405, SURVIVED
479265040, 11433, SURVIVED
479265040, 11401, SURVIVED
479265090, 4402, SURVIVED
479265040, 11432, SURVIVED
479265090, 4418, SURVIVED
479265090, 4407, SURVIVED
479265090, 4417, SURVIVED
479265090, 4450, SURVIVED
479265040, 11434, SURVIVED
479265040, 11604, SURVIVED
479265090, 4478, SURVIVED
479265090, 4477, SURVIVED
479265040, 11800, SURVIVED
479265090, 4549, SURVIVED
479265040, 11605, SURVIVED
479265090, 4548, SURVIVED
479265090, 4558, SURVIVED
479265040, 11611, SURVIVED
479265090, 4553, SURVIVED
479265040, 11610, SURVIVED
479265090, 4551, SURVIVED
479265040, 11796, SURVIVED
479265040, 11804, SURVIVED
479265090, 3032, SURVIVED
479265090, 11317, SURVIVED
479265090, 11400, SURVIVED
479265090, 4664, SURVIVED
479265090, 11312, SURVIVED
479265090, 11433, SURVIVED
479265090, 11401, SURVIVED
479265090, 11432, SURVIVED
479265090, 11434, SURVIVED
479265090, 4370, SURVIVED
479265090, 11402, SURVIVED
